84.0750044352268,6.63145391341553,2.05102598302477,0.51866035742478,0,0,0.854980370322032,2.87882996983081e-05,-0.00795747516678973,3.32107744500964
84.0670955395074,6.64663697398625,2.05102530979262,0.518660645224887,0,0,0.85498019573257,-0.000107439389532439,0.0296977005681859,3.33819690644376
84.0591866437881,6.66182003455697,2.05102782232918,0.518659571139976,0,0,0.854980847308813,0.00040096925007562,-0.110833326132104,3.35531636787788
84.0512777480687,6.67700309512769,2.05101844541508,0.518663579675258,0,0,0.854978415586292,-0.00149643760231502,0.413635587877038,3.37243582931207
84.0433688523493,6.69218615569841,2.05105344053272,0.518648619560742,0,0,0.854987490801905,0.00558478089257391,-1.54370899329827,3.38955529074723
84.0354599566299,6.70736921626913,2.0509228369761,0.518704450658443,0,0,0.854953620301781,-0.0208426857061521,5.76120029623482,3.40667475219595
84.0275510609105,6.72255227683986,2.05141025609098,0.518496074888013,0,0,0.855080008142936,0.0777859617510725,-21.5010883210839,3.42379421383343
84.0196421651912,6.73773533741058,2.04959118299288,0.519273586835885,0,0,0.854608063391982,-0.290301151453728,80.2429517423966,3.44091367809999
84.0117332694718,6.7529183979813,2.0563800664174,0.516369683555553,0,0,0.856365780437739,1.08341813186296,-0.00152030251060529,3.45803317898505
83.9951989576799,6.78288960446176,2.09346613051292,0.500402202672599,0,0,0.86579306740145,1.0833660897873,-80.2375775373538,3.49226461165466
83.9865735416074,6.79767775037151,2.10025481640992,0.497460527017415,0,0,0.867486613187521,-0.290287206792201,21.4996483000509,3.50938443678822
83.9779481255349,6.81246589628125,2.09843579623885,0.4982493089806,0,0,0.867033809087255,0.0777822252833868,-5.76081444185315,3.5265042253047
83.9693227094624,6.82725404219099,2.09892320117213,0.498037995909023,0,0,0.867155207924697,-0.0208416844988041,1.54360559735625,3.54362401119221
83.9606972933899,6.84204218810074,2.0987926014149,0.498094619976963,0,0,0.867122684255235,0.00558451253136603,-0.413607873633472,3.56074379689096
83.9520718773175,6.85683033401048,2.09882759551436,0.49807944781199,0,0,0.867131399308838,-0.00149636562295568,0.110825895740186,3.57786358257617
83.943446461245,6.87161847992022,2.09881821887367,0.498083513196297,0,0,0.867129064143299,0.000400949960330439,-0.0296957092905161,3.5949833682604
83.9348210451725,6.88640662582997,2.09882073133697,0.49808242388093,0,0,0.867129689850888,-0.000107434218462416,0.0079569414299131,3.61210315394456
83.9261956291,6.90119477173971,2.09882005812447,0.498082715762176,0,0,0.867129522193182,2.8786913467202e-05,-0.00213205642002469,3.62922293962872
83.9175702130275,6.91598291764945,2.09882023851118,0.498082637552852,0,0,0.86712956711693,-7.71343556202995e-06,0.000571284268367838,3.64634272531287
83.908944796955,6.9307710635592,2.09882019017683,0.498082658508924,0,0,0.86712955507968,2.06682857339673e-06,-0.000153081153466794,3.66346251099703
83.9003193808825,6.94555920946894,2.09882020312744,0.498082652893995,0,0,0.867129558304917,-5.53887966238542e-07,4.10267449511047e-05,3.68058229668119
83.89169396481,6.96034735537868,2.0988201996572,0.498082654398569,0,0,0.867129557440684,1.48481166522773e-07,-1.09970160850452e-05,3.69770208236534
83.8830685487375,6.97513550128843,2.09882020058763,0.49808265399517,0,0,0.867129557672398,-3.97854438986474e-08,2.94664607026543e-06,3.71482186804949
83.874443132665,6.98992364719817,2.09882020033832,0.49808265410326,0,0,0.86712955761031,1.06605571915872e-08,-7.8956819601652e-07,3.73194165373365
83.8658177165926,7.00471179310791,2.09882020040512,0.498082654074298,0,0,0.867129557626946,-2.85673298747133e-09,2.11626713800649e-07,3.7490614394178
83.8571923005201,7.01949993901766,2.09882020038723,0.498082654082056,0,0,0.86712955762249,7.66270997837998e-10,-5.6929567910459e-08,3.76618122510196
83.8485668844476,7.0342880849274,2.098820200392,0.498082654079986,0,0,0.867129557623679,-2.08454764340754e-10,1.55824464066621e-08,3.78330101078612
83.8399414683751,7.04907623083714,2.09882020039072,0.498082654080543,0,0,0.867129557623359,5.82096181160618e-11,-4.30926464221615e-09,3.80042079647027
83.8313160523026,7.06386437674689,2.09882020039108,0.498082654080385,0,0,0.86712955762345,-1.56159492450398e-11,1.1545920032942e-09,3.81754058215443
83.8226906362301,7.07865252265663,2.09882020039098,0.498082654080427,0,0,0.867129557623425,4.20229863404724e-12,-3.09103370960652e-10,3.83466036783858
83.8140652201576,7.09344066856637,2.09882020039101,0.498082654080416,0,0,0.867129557623432,-1.03760460099932e-12,6.36389293154284e-11,3.85178015352274
83.8054398040851,7.10822881447612,2.098820200391,0.498082654080419,0,0,0.86712955762343,5.1880230049964e-14,4.54563780824488e-11,3.8688999392069
83.7968143880126,7.12301696038586,2.09882020039101,0.498082654080416,0,0,0.867129557623432,7.78203450749497e-13,-2.36373166028734e-10,3.88601972489105
83.7881889719401,7.1378051062956,2.09882020039099,0.498082654080425,0,0,0.867129557623427,-3.26845449314772e-12,3.81833575892536e-10,3.90313951057521
83.7795635558677,7.15259325220535,2.09882020039099,0.498082654080425,0,0,0.867129557623427,3.37221495324779e-12,-2.54555717261713e-10,3.92025929625937
83.7709381397952,7.16738139811509,2.09882020039101,0.498082654080416,0,0,0.867129557623432,-9.33844140899388e-13,8.18214805484079e-11,3.93737908194352
83.7623127237227,7.18216954402483,2.09882020039101,0.498082654080418,0,0,0.867129557623431,4.66922070449695e-13,-8.18214805484079e-11,3.95449886762768
83.7536873076502,7.19695768993458,2.098820200391,0.49808265408042,0,0,0.86712955762343,-1.03760460099933e-12,2.63646992878203e-10,3.97161865331183
83.7450618915777,7.21174583584432,2.09882020039102,0.498082654080411,0,0,0.867129557623435,3.37221495324781e-12,-9.36401388498446e-10,3.98873843899599
83.7364364755052,7.22653398175406,2.09882020039094,0.498082654080445,0,0,0.867129557623415,-1.26587761321918e-11,3.50014111234856e-09,4.00585822468015
83.7278110594327,7.24132212766381,2.09882020039124,0.498082654080317,0,0,0.867129557623489,4.73147698055672e-11,-1.36005483222675e-08,4.0229780103643
83.7191856433602,7.25611027357355,2.09882020039006,0.49808265408083,0,0,0.867129557623194,-1.8547182242863e-10,5.1938457597006e-08,4.04009779604846
83.7105602272877,7.27089841948329,2.09882020039449,0.498082654078906,0,0,0.867129557624299,7.03755320627794e-10,-1.94698758602745e-07,4.05721758173261
83.7019348112152,7.28568656539304,2.09882020037801,0.498082654086053,0,0,0.867129557620194,-2.6294975798525e-09,7.26856576813973e-07,4.07433736741677
83.6933093951427,7.30047471130278,2.09882020043951,0.498082654059389,0,0,0.86712955763551,9.81402747786199e-09,-2.7127002748263e-06,4.09145715310093
83.6846839790703,7.31526285721252,2.09882020020999,0.498082654158899,0,0,0.867129557578351,-3.66269236129758e-08,1.01239808875937e-05,4.10857693878508
83.6760585629978,7.33005100312227,2.09882020106655,0.498082653787525,0,0,0.86712955779167,1.36693407572948e-07,-3.77978693205983e-05,4.12569672446924
83.6674331469253,7.34483914903201,2.09882019786768,0.498082655174443,0,0,0.867129556995019,-5.10398118273387e-07,0.000141096343012191,4.14281651015339
83.6588077308528,7.35962729494175,2.09882020980653,0.498082649998178,0,0,0.867129559968286,1.90514098303347e-06,-0.000526601094185296,4.15993629583754
83.6501823147803,7.3744154408515,2.09882016525215,0.498082669315387,0,0,0.867129548872404,-7.11015694234112e-06,0.00196530752461754,4.1770560815217
83.6415568987078,7.38920358676124,2.09882033153089,0.498082597222781,0,0,0.867129590282681,2.65354866306895e-05,-0.007334628986102,4.19417586720586
83.6329314826353,7.40399173267098,2.09881971097031,0.49808286627598,0,0,0.867129435737425,-9.90317895803719e-05,0.0273732084106833,4.21129565289001
83.6243060665628,7.41877987858073,2.09882202693391,0.498081862155541,0,0,0.867130012507737,0.000369591671999751,-0.102158204692168,4.22841543857417
83.6156806504903,7.43356802449047,2.09881338364009,0.498085609580626,0,0,0.867127859965701,-0.00137933489819386,0.381259610314961,4.24553522425839
83.6070552344179,7.44835617040021,2.09884564085175,0.498071623952386,0,0,0.867135893279383,0.00514774792076237,-1.42288023597637,4.26265500994344
83.5984298183454,7.46314431630996,2.09872525529879,0.498123818367056,0,0,0.86710591139458,-0.0192116567910944,5.31026127632829,4.27977479564
83.5898044022729,7.4779324622197,2.09917454030191,0.497929016958921,0,0,0.867217789295355,0.0716988791039725,-19.8181618378518,4.29689458149695
83.5811789862004,7.49272060812944,2.09749778568961,0.498655897596487,0,0,0.86680003218288,-0.267583851908768,73.962228470011,4.31401436958772
83.5725535701279,7.50750875403919,2.10375552708251,0.495941355924584,0,0,0.868356016552937,0.998636127394315,-0.00140670460350218,4.33113418879188
83.5546596316163,7.53669108973237,2.13794126992554,0.481026934030847,0,0,0.876705816529629,0.998587971354681,-73.9572556298118,4.36536744570595
83.5453911091772,7.5510852795158,2.1441988285394,0.478281565042248,0,0,0.878206550044315,-0.267570948511069,19.8168293636389,4.38248759043122
83.5361225867381,7.56547946929924,2.14252212290242,0.479017643815841,0,0,0.87780527277587,0.0716954216460056,-5.30990424063331,4.39960770404432
83.526854064299,7.57987365908268,2.14297139478262,0.478820445118896,0,0,0.877912855206109,-0.0192107303673927,1.4227845684471,4.41672781542368
83.5175855418599,7.59426784886611,2.14285101274593,0.478873286720264,0,0,0.877884032925609,0.00514749968507775,-0.381233975995116,4.43384792664267
83.5083170194208,7.60866203864955,2.14288326901543,0.478859128026006,0,0,0.877891756144329,-0.00137926838004644,0.102151335578906,4.45096803785014
83.4990484969817,7.62305622843299,2.14287462597407,0.478862921848914,0,0,0.877889686736506,0.000369573844870335,-0.0273713674410887,4.46808814905679
83.4897799745426,7.63745041821642,2.14287694187002,0.478861905298007,0,0,0.877890241234269,-9.9027009649362e-05,0.00733413537554218,4.48520826026337
83.4805114521035,7.65184460799986,2.14287632132757,0.478862177682065,0,0,0.877890092657156,2.65342036877984e-05,-0.00196517523379147,4.50232837146996
83.4712429296644,7.6662387977833,2.14287648760142,0.478862104696981,0,0,0.877890132468282,-7.10981475137327e-06,0.000526566686899402,4.51944848267654
83.4619744072253,7.68063298756673,2.14287644304848,0.478862124253276,0,0,0.877890121800924,1.90506548602518e-06,-0.000141092695626832,4.53656859388312
83.4527058847862,7.69502717735017,2.1428764549864,0.478862119013182,0,0,0.877890124659234,-5.10457049784075e-07,3.78052410651437e-05,4.5536887050897
83.4434373623471,7.70942136713361,2.14287645178764,0.478862120417261,0,0,0.877890123893352,1.36772985201258e-07,-1.01294686364752e-05,4.57080881629628
83.434168839908,7.72381555691705,2.14287645264475,0.478862120041039,0,0,0.877890124098569,-3.66446443187786e-08,2.71377893792774e-06,4.58792892750286
83.4249003174689,7.73820974670048,2.14287645241509,0.478862120141847,0,0,0.877890124043582,9.81565664710764e-09,-7.26828936121274e-07,4.60504903870944
83.4156317950298,7.75260393648392,2.14287645247662,0.478862120114839,0,0,0.877890124058314,-2.62763180896278e-09,1.9466408186472e-07,4.62216914991602
83.4063632725907,7.76699812626735,2.14287645246016,0.478862120122063,0,0,0.877890124054373,7.05090799731746e-10,-5.24364836405783e-08,4.6392892611226
83.3970947501516,7.78139231605079,2.14287645246455,0.478862120120137,0,0,0.877890124055424,-1.92523872989802e-10,1.4472760394555e-08,4.65640937232919
83.3878262277125,7.79578650583423,2.14287645246337,0.478862120120653,0,0,0.877890124055142,5.52513944311904e-11,-4.309100770741e-09,4.67352948353577
83.3785577052734,7.81018069561766,2.14287645246369,0.478862120120515,0,0,0.877890124055218,-1.86246484514521e-11,1.61818552150175e-09,4.69064959474235
83.3692891828343,7.8245748854011,2.14287645246361,0.478862120120551,0,0,0.877890124055198,9.02698838594098e-12,-9.72729498880353e-10,4.70776970594893
83.3600206603952,7.83896907518454,2.14287645246362,0.478862120120546,0,0,0.877890124055201,-7.73000729600661e-12,1.13636623700966e-09,4.72488981715551
83.3507521379561,7.85336326496798,2.14287645246365,0.478862120120531,0,0,0.877890124055209,1.16209505658091e-11,-2.37273270287637e-09,4.74200992836209
83.341483615517,7.86775745475141,2.1428764524635,0.478862120120596,0,0,0.877890124055173,-2.90523764145216e-11,7.21819833748535e-09,4.75913003956867
83.3322150930779,7.88215164453485,2.14287645246406,0.47886212012035,0,0,0.877890124055308,9.44721025907537e-11,-1.10363888938288e-08,4.77625015077525
83.3229465706388,7.89654583431829,2.14287645246406,0.47886212012035,0,0,0.877890124055308,-9.44202233471945e-11,7.20001647769319e-09,4.79337026198184
83.3136780481997,7.91094002410172,2.1428764524635,0.478862120120596,0,0,0.877890124055173,2.8948617927328e-11,-2.34545991318814e-09,4.81049037318842
83.3044095257606,7.92533421388516,2.14287645246365,0.47886212012053,0,0,0.87789012405521,-1.11540373734323e-11,9.90911358672422e-10,4.827610484395
83.2951410033215,7.9397284036686,2.14287645246361,0.47886212012055,0,0,0.877890124055199,5.81047528290453e-12,-4.63637424699981e-10,4.84473059560158
83.2858724808824,7.95412259345203,2.14287645246364,0.478862120120536,0,0,0.877890124055206,-2.02329050029701e-12,-3.18182546362704e-10,4.86185070680817
83.2766039584433,7.96851678323547,2.14287645246356,0.478862120120572,0,0,0.877890124055187,-7.36685259082548e-12,2.86364291726459e-09,4.87897081801475
83.2673354360042,7.98291097301891,2.14287645246385,0.478862120120443,0,0,0.877890124055257,4.17627910958749e-11,-1.23363918689769e-08,4.89609092922133
83.2580669135651,7.99730516280234,2.14287645246276,0.478862120120923,0,0,0.877890124054995,-1.69437609588985e-10,4.7627381725553e-08,4.91321104042791
83.248798391126,8.01169935258578,2.14287645246684,0.478862120119132,0,0,0.877890124055972,6.45896582787161e-10,-1.78745863616687e-07,4.93033115163449
83.2395298686869,8.02609354236922,2.1428764524517,0.478862120125777,0,0,0.877890124052348,-2.41425248004685e-09,6.67365163671091e-07,4.94745126284107
83.2302613462478,8.04048773215265,2.14287645250817,0.47886212010099,0,0,0.877890124065868,9.01106145815587e-09,-2.49186024823415e-06,4.96457137404765
83.2209928238087,8.05488192193609,2.14287645229726,0.478862120193567,0,0,0.87789012401537,-3.36498631028776e-08,9.30239401639074e-06,4.98169148525423
83.2117243013696,8.06927611171953,2.14287645308443,0.478862119848044,0,0,0.877890124203842,1.25608156945164e-07,-3.47188703654252e-05,4.99881159646081
83.2024557789305,8.08367030150296,2.14287645014684,0.478862121137486,0,0,0.877890123500491,-4.68782712798536e-07,0.00012957307835438,5.0159317076674
83.1931872564914,8.0980644912864,2.14287646111004,0.478862116325241,0,0,0.877890126125423,1.74952284988656e-06,-0.000483574615781967,5.03305181887398
83.1839187340523,8.11245868106984,2.14287642019464,0.478862134284854,0,0,0.877890116329005,-6.52932834898161e-06,0.00180472768477909,5.05017193008056
83.1746502116132,8.12685287085327,2.14287657289304,0.478862067258645,0,0,0.877890152889743,2.43678104157894e-05,-0.00673533729606401,5.06729204128714
83.1653816891741,8.14124706063671,2.14287600301502,0.478862317403777,0,0,0.877890016443224,-9.09419130028657e-05,0.0251366214631009,5.08441215249372
83.156113166735,8.15564125042015,2.1428781298287,0.478861383849256,0,0,0.877890525668193,0.000339399841853237,-0.093811149737503,5.10153226370031
83.1468446442959,8.17003544020358,2.14287019245181,0.47886486791947,0,0,0.877888625209638,-0.00126665747413435,0.350107979780932,5.11865237490694
83.1375761218568,8.18442962998702,2.14289981514569,0.478851865153943,0,0,0.87789571774704,0.00472723007424762,-1.30662076965407,5.13577248611427
83.1283075994177,8.19882381977046,2.14278926174719,0.47890039159991,0,0,0.877869247055308,-0.0176422628207201,4.87637505367011,5.15289259733132
83.1190390769786,8.21321800955389,2.14320185264958,0.47871928097831,0,0,0.87796802334687,0.0658418210937092,-18.1988770970017,5.17001270868362
83.1097705545395,8.22761219933733,2.14166204232015,0.479395091145793,0,0,0.877599194726908,-0.245725015578252,67.9190112806231,5.1871328219198
83.1005020321004,8.24200638912077,2.14740869888974,0.476871485081363,0,0,0.878973029572748,0.917057930550863,-0.00156409793327348,5.20425296139519
83.0813901311356,8.27040841970289,2.17880327577639,0.463015808003073,0,0,0.886350022022486,0.917004383657898,-67.913481843184,5.23848797799617
