27.1241194238694,-16.3874046911111,-0.516479807844153,0.96684096746415,0,0,-0.255379215350401,-5.00908142935218e-08,1.86522034782076e-06,19.4966247269239
27.1537282394895,-16.4042194488929,-0.516479808468471,0.966840967384431,0,0,-0.25537921565221,1.34203707472999e-08,-4.9958626685263e-07,19.5306749551417
27.1833370551095,-16.4210342066747,-0.516479808301119,0.9668409674058,0,0,-0.255379215571308,-3.5906491324077e-09,1.33593545477683e-07,19.5647251833595
27.2129458707295,-16.4378489644565,-0.516479808345936,0.966840967400077,0,0,-0.255379215592974,9.58235058438545e-10,-3.57278649999951e-08,19.5987754115772
27.2425546863495,-16.4546637222384,-0.51647980833402,0.966840967401599,0,0,-0.255379215587213,-2.58319940725216e-10,9.78961311787275e-09,19.632825639795
27.2721635019696,-16.4714784800202,-0.516479808337141,0.966840967401201,0,0,-0.255379215588722,7.50120990119988e-11,-2.95888887593461e-09,19.6668758680128
27.3017723175896,-16.488293237802,-0.516479808336302,0.966840967401308,0,0,-0.255379215588316,-2.57322213945346e-11,1.10599244391719e-09,19.7009260962305
27.3313811332096,-16.5051079955839,-0.516479808336537,0.966840967401278,0,0,-0.25537921558843,1.19401159081083e-11,-5.26854582375154e-10,19.7349763244483
27.3609899488297,-16.5219227533657,-0.516479808336436,0.966840967401291,0,0,-0.255379215588381,-5.9994028593441e-12,6.03268605773014e-11,19.7690265526661
27.3905987644497,-16.5387375111475,-0.516479808336605,0.966840967401269,0,0,-0.255379215588463,-3.95178057909009e-12,4.900839244995e-10,19.8030767808839
27.4202075800697,-16.5555522689294,-0.516479808336456,0.966840967401288,0,0,-0.25537921558839,1.27291678059122e-11,-7.50925778805017e-10,19.8371270091016
27.4498163956897,-16.5723670267112,-0.516479808336457,0.966840967401288,0,0,-0.255379215588391,-1.28400263370105e-11,5.09043794966655e-10,19.8711772373194
27.4794252113098,-16.589181784493,-0.5164798083366,0.96684096740127,0,0,-0.25537921558846,4.49303105444357e-12,-1.66617043499214e-11,19.9052274655372
27.5090340269298,-16.6059965422749,-0.516479808336456,0.966840967401288,0,0,-0.255379215588391,3.93873839896091e-12,-2.39583817721308e-10,19.9392776937549
27.5386428425498,-16.6228113000567,-0.516479808336461,0.966840967401287,0,0,-0.255379215588393,-4.21262418166988e-12,3.33234086998427e-11,19.9733279219727
27.5682516581698,-16.6396260578385,-0.516479808336585,0.966840967401271,0,0,-0.255379215588453,-3.09099669057535e-12,1.04681466639861e-09,20.0073781501905
27.5978604737899,-16.6564408156204,-0.516479808336084,0.966840967401336,0,0,-0.25537921558821,3.25402394218776e-11,-5.15823385012392e-09,20.0414283784083
27.6274692894099,-16.6732555734022,-0.516479808337966,0.966840967401095,0,0,-0.25537921558912,-1.43105321465552e-10,2.00578193296588e-08,20.075478606626
27.6570781050299,-16.690070331184,-0.516479808331211,0.966840967401958,0,0,-0.255379215585855,5.39874525350293e-10,-7.46030684975452e-08,20.1095288348438
27.6866869206499,-16.7068850889659,-0.516479808356076,0.966840967398783,0,0,-0.255379215597875,-2.00036394055696e-09,2.77412781093956e-07,20.1435790630616
27.71629573627,-16.7236998467477,-0.51647980826337,0.96684096741062,0,0,-0.255379215553059,7.44561108730959e-09,-1.0345798045319e-06,20.1776292912794
27.74590455189,-16.7405146045295,-0.516479808609601,0.96684096736641,0,0,-0.255379215720434,-2.77820738875928e-08,3.86137641200502e-06,20.2116795194971
27.77551336751,-16.7573293623114,-0.516479807317112,0.966840967531448,0,0,-0.255379215095619,1.03698667654804e-07,-1.44118646443455e-05,20.2457297477149
27.80512218313,-16.7741441200932,-0.516479812140837,0.966840966915508,0,0,-0.255379217427506,-3.87028599486662e-07,5.37870215407832e-05,20.2797799759327
27.8347309987501,-16.790958877875,-0.516479794138427,0.966840969214229,0,0,-0.255379208724773,1.44443177217332e-06,-0.000200737163766873,20.3138302041504
27.8643398143701,-16.8077736356569,-0.51647986132434,0.966840960635285,0,0,-0.255379241203819,-5.39071445935619e-06,0.000749162101778056,20.3478804323682
27.8939486299901,-16.8245883934387,-0.516479610583369,0.966840992652297,0,0,-0.255379119990497,2.01184260848143e-05,-0.00279591077451949,20.381930660586
27.9235574456101,-16.8414031512205,-0.516480546361067,0.966840873163149,0,0,-0.255379572364588,-7.50829738575012e-05,0.0104344800551859,20.4159808888038
27.9531662612302,-16.8582179090024,-0.516477053991247,0.966841319101631,0,0,-0.255377884081255,0.000280213453364507,-0.0389420089772555,20.4500311170216
27.9827750768502,-16.8750326667842,-0.516490087693104,0.966839654821499,0,0,-0.25538418483658,-0.00104577083958758,0.145333556304914,20.4840813452396
28.0123838924702,-16.891847424566,-0.516441445255219,0.966845865790219,0,0,-0.255360670042123,0.00390286992087042,-0.542392216208162,20.5181315734614
28.0419927080903,-16.9086621823479,-0.516622981305096,0.966822683223743,0,0,-0.255448427679723,-0.0145657088549916,2.02423525890864,20.5521818017353
28.0716015237103,-16.9254769401297,-0.515945479533388,0.966909161130758,0,0,-0.255120900988951,0.0543599652591836,-7.55454619222234,20.5862320307345
28.1012103393303,-16.9422916979115,-0.518473951094567,0.96658585554373,0,0,-0.256343097942573,-0.202874138894741,28.1938128970631,20.6202822698368
28.1308191549503,-16.9591064556934,-0.50903753937208,0.967784571774086,0,0,-0.251779710532934,0.757135898818173,-105.21360378617,20.6543326496565
28.1604279705704,-16.9759212134752,-0.544256131358982,0.963201092482025,0,0,-0.268781798940019,-2.82563351050921,0.3480608144842,20.688384989662
28.2147362343477,-17.0163373477427,-0.73503278036194,0.933222580876098,0,0,-0.359298781716492,-2.8020351503933,103.991581464986,20.7561845210482
28.2394356825051,-17.0399387242284,-0.770072546958182,0.926784809226969,0,0,-0.375592754703989,0.750812559181863,-27.8663316369407,20.7903492838061
28.2641351306624,-17.063540100714,-0.760684045571987,0.928537718009251,0,0,-0.371238072177642,-0.201179801724798,7.46679705762925,20.8245120998276
28.2888345788197,-17.0871414771997,-0.763199679708454,0.928070034027397,0,0,-0.372405708791349,0.0539059689231311,-2.00072293423084,20.8586747760969
28.3135340269771,-17.1107428536854,-0.762525617712199,0.928195493583075,0,0,-0.372092899276608,-0.0144440609088441,0.536092107951781,20.8928374423324
28.3382334751344,-17.134344230171,-0.762706232077032,0.928161887136893,0,0,-0.37217672047897,0.00387027446044791,-0.143645447706138,20.9270001078476
28.3629329232917,-17.1579456066567,-0.762657836603808,0.928170892699414,0,0,-0.372154260953134,-0.00103703691488945,0.0384896815340503,20.9611627733111
28.3876323714491,-17.1815469831424,-0.762670804131835,0.928168479719499,0,0,-0.372160278986344,0.000277873199001665,-0.0103132787976721,20.9953254387708
28.4123318196064,-17.2051483596281,-0.762667329493172,0.928169126279346,0,0,-0.372158666460739,-7.44558943601978e-05,0.00276343443161293,21.0294881042303
28.4370312677637,-17.2287497361137,-0.762668260519799,0.928168953034431,0,0,-0.372159098535784,1.99503916591584e-05,-0.00074045970329377,21.0636507696898
28.4617307159211,-17.2523511125994,-0.762668011051953,0.928168999455288,0,0,-0.372158982761627,-5.34568545768269e-06,0.000198405153237751,21.0978134351493
28.4864301640784,-17.2759524890851,-0.762668077896709,0.92816898701685,0,0,-0.372159013783242,1.43236341781201e-06,-5.31620540426598e-05,21.1319761006087
28.5111296122357,-17.2995538655707,-0.762668059985747,0.928168990349713,0,0,-0.372159005471042,-3.83794043085611e-07,1.42445748916354e-05,21.1661387660682
28.5358290603931,-17.3231552420564,-0.76266806478484,0.9281689894567,0,0,-0.372159007698227,1.02838597049963e-07,-3.81700178863948e-06,21.2003014315276
28.5605285085504,-17.3467566185421,-0.762668063498987,0.928168989695971,0,0,-0.372159007101483,-2.75603581134955e-08,1.02304585443885e-06,21.2344640969871
28.5852279567077,-17.3703579950277,-0.762668063843531,0.928168989631858,0,0,-0.37215900726138,7.38960866176445e-09,-2.74407099852008e-07,21.2686267624466
28.6099274048651,-17.3939593715134,-0.76266806375121,0.928168989649037,0,0,-0.372159007218535,-1.9848692901809e-09,7.38091572362192e-08,21.302789427906
28.6346268530224,-17.4175607479991,-0.762668063775948,0.928168989644434,0,0,-0.372159007230016,5.36648256325153e-10,-2.00555705942547e-08,21.3369520933655
28.6593263011797,-17.4411621244848,-0.762668063769318,0.928168989645668,0,0,-0.372159007226939,-1.48496992857349e-10,5.6385958762768e-09,21.371114758825
28.6840257493371,-17.4647635009704,-0.762668063771101,0.928168989645336,0,0,-0.372159007227766,4.41389713526647e-11,-1.72599594390763e-09,21.4052774242844
28.7087251974944,-17.4883648774561,-0.7626680637706,0.928168989645429,0,0,-0.372159007227534,-1.48191510357949e-11,5.0741084462107e-10,21.4394400897439
28.7334246456517,-17.5119662539418,-0.76266806377081,0.92816898964539,0,0,-0.372159007227631,2.52185552714366e-12,4.79443317752051e-11,21.4736027552034
28.7581240938091,-17.5355676304274,-0.762668063770696,0.928168989645411,0,0,-0.372159007227578,4.15976169425791e-12,-2.95656712613807e-10,21.5077654206628
28.7828235419664,-17.5591690069131,-0.762668063770726,0.928168989645406,0,0,-0.372159007227592,-5.94715929725893e-12,3.61294785877438e-10,21.5419280861223
28.8075229901238,-17.5827703833988,-0.762668063770719,0.928168989645407,0,0,-0.372159007227589,6.40213323256882e-12,-3.7556393223916e-10,21.5760907515817
28.8322224382811,-17.6063717598844,-0.762668063770719,0.928168989645407,0,0,-0.372159007227589,-6.43463137080474e-12,3.67002444422106e-10,21.6102534170412
28.8569218864384,-17.6299731363701,-0.762668063770725,0.928168989645406,0,0,-0.372159007227592,6.1096499884413e-12,-3.18487346792479e-10,21.6444160825007
28.8816213345958,-17.6535745128558,-0.762668063770702,0.92816898964541,0,0,-0.372159007227581,-4.76422706545441e-12,1.31846912381814e-10,21.6785787479601
28.9063207827531,-17.6771758893415,-0.762668063770788,0.928168989645394,0,0,-0.372159007227621,-2.53485478243875e-13,1.94060390518744e-10,21.7127414134196
28.9310202309104,-17.7007772658271,-0.762668063770683,0.928168989645414,0,0,-0.372159007227572,6.382634349627e-12,-5.56496708105139e-10,21.7469040788791
28.9557196790678,-17.7243786423128,-0.76266806377079,0.928168989645394,0,0,-0.372159007227622,-1.26287765186603e-11,1.2745201530242e-09,21.7810667443385
28.9804191272251,-17.7479800187985,-0.762668063770478,0.928168989645452,0,0,-0.372159007227477,3.09122290904543e-11,-3.76762540533541e-09,21.815229409798
29.0051185753824,-17.7715813952841,-0.76266806377162,0.928168989645239,0,0,-0.372159007228007,-9.78063968362327e-11,1.30225937355128e-08,21.8493920752574
29.0298180235398,-17.7951827717698,-0.762668063767362,0.928168989646031,0,0,-0.372159007226031,3.47080116364647e-10,-4.7548220272212e-08,21.8835547407169
29.0545174716971,-17.8187841482555,-0.762668063783251,0.928168989643075,0,0,-0.372159007233405,-1.27730032561534e-09,1.76396899620505e-07,21.9177174061764
29.0792169198544,-17.8423855247412,-0.762668063723952,0.928168989654109,0,0,-0.372159007205885,4.74888794420722e-09,-6.572648489454e-07,21.9518800716358
29.1039163680118,-17.8659869012268,-0.76266806394526,0.928168989612928,0,0,-0.372159007308591,-1.77050312085789e-08,2.45227551691174e-06,21.9860427370953
29.1286158161691,-17.8895882777125,-0.762668063119101,0.92816898976666,0,0,-0.372159006925183,6.60712433897362e-08,-9.15259405422464e-06,22.0202054025548
29.1533152643264,-17.9131896541982,-0.762668066202871,0.928168989192833,0,0,-0.372159008356313,-2.46605752371752e-07,3.41596115172033e-05,22.0543680680142
29.1780147124838,-17.9367910306838,-0.76266805469395,0.928168991334408,0,0,-0.372159003015201,9.2037764111487e-07,-0.00012748699754164,22.0885307334737
29.2027141606411,-17.9603924071695,-0.76266809764565,0.928168983341976,0,0,-0.372159022948419,-3.43491799983248e-06,0.000475789150895631,22.1226933989332
29.2274136087984,-17.9839937836552,-0.762667937347769,0.928169013170125,0,0,-0.372158948556657,1.28193075979561e-05,-0.00177566999416158,22.1568560643926
29.2521130569558,-18.0075951601408,-0.762668535587367,0.928168901849973,0,0,-0.372159226190369,-4.78423123919685e-05,0.00662689043933766,22.1910187298521
29.2768125051131,-18.0311965366265,-0.762666302927082,0.928169317301957,0,0,-0.372158190047215,0.000178549928709646,-0.0247318909867651,22.2251813953116
29.3015119532705,-18.0547979131122,-0.762674635328624,0.928167766808164,0,0,-0.37216205698371,-0.000666357389256483,0.0923006727303471,22.2593440607711
29.3262114014278,-18.0783992895979,-0.762643538382741,0.928173553247642,0,0,-0.372147625347318,0.00248687961507347,-0.344470799278526,22.2935067262323
29.3509108495851,-18.1020006660835,-0.762759593764996,0.928151956817517,0,0,-0.372201484488998,-0.00928116106914275,1.28558251122389,22.3276693917147
29.3756102977425,-18.1256020425692,-0.762326469179225,0.928232539858979,0,0,-0.372000473046673,0.0346377645942999,-4.79785856304506,22.3618320574946
29.4003097458998,-18.1492034190549,-0.763942912276809,0.92793157792226,0,0,-0.372750569006548,-0.129269893830451,17.9058162803967,22.3959947274172
29.4250091940571,-18.1728047955405,-0.757910257352454,0.929051692730293,0,0,-0.369949932065107,0.482441630633177,0.01777461213785,22.4301574550407
29.4753632288777,-18.2189143884686,-0.724928106907759,0.935025960839943,0,0,-0.354579261315916,0.483655266518658,-17.9686522953101,22.4984366318851
29.501017815541,-18.241422604911,-0.718886264516728,0.936092848712931,0,0,-0.351753007931005,-0.129595086852181,4.81469548502187,22.5325655327783
29.5266724022043,-18.2639308213534,-0.7205051693798,0.935807814746257,0,0,-0.352510615244187,0.0347248998039855,-1.2900939519905,22.566694375852
29.5523269888676,-18.2864390377958,-0.720071385166176,0.935884249504449,0,0,-0.352307637625832,-0.00930450887841038,0.345679636190884,22.6008232147745
29.5779815755308,-18.3089472542382,-0.720187617295193,0.935863773190601,0,0,-0.352362026940263,0.00249313564089936,-0.0926245794616609,22.634952053399
29.6036361621941,-18.3314554706805,-0.720156472990102,0.935869260112366,0,0,-0.352347453484103,-0.000668033682234722,0.0248186813040924,22.669080892002
29.6292907488574,-18.3539636871229,-0.7201648180815,0.935867789918368,0,0,-0.352351358438292,0.000178999086290045,-0.00665014564891415,22.7032097306036
29.6549453355207,-18.3764719035653,-0.720162582020999,0.93586818385726,0,0,-0.352350312109572,-4.7962661237656e-05,0.00178190119243061,22.737338569205
29.6805999221839,-18.3989801200077,-0.720163181171605,0.935868078301767,0,0,-0.352350592472551,1.28515569754848e-05,-0.000477459022440346,22.7714674078064
29.7062545088472,-18.4214883364501,-0.720163020629684,0.935868106585285,0,0,-0.35235051734952,-3.44356492715403e-06,0.000127934795532329,22.8055962464078
29.7319090955105,-18.4439965528925,-0.720163063646762,0.93586809900674,0,0,-0.352350537478676,9.22701067579501e-07,-3.4280061894589e-05,22.8397250850092
29.7575636821737,-18.4665047693349,-0.720163052120371,0.935868101037405,0,0,-0.352350532085085,-2.4723763857315e-07,9.18535253576072e-06,22.8738539236106
29.783218268837,-18.4890129857773,-0.720163055208857,0.93586810049329,0,0,-0.352350533530293,6.62477756168946e-08,-2.46124816634162e-06,22.907982762212
29.8088728555003,-18.5115212022197,-0.720163054381301,0.935868100639085,0,0,-0.352350533143051,-1.7751772316251e-08,6.59541191275462e-07,22.9421116008134
29.8345274421636,-18.5340294186621,-0.720163054603039,0.93586810060002,0,0,-0.35235053324681,4.75758953963239e-09,-1.76815372842201e-07,22.9762404394148
29.8601820288268,-18.5565376351045,-0.720163054543643,0.935868100610484,0,0,-0.352350533219017,-1.27691378234624e-09,4.76219336635662e-08,23.0103692780163
29.8858366154901,-18.5790458515469,-0.720163054559489,0.935868100607692,0,0,-0.352350533226431,3.48367505544717e-10,-1.32194187178274e-08,23.0444981166177
29.9114912021534,-18.6015540679892,-0.720163054555298,0.935868100608431,0,0,-0.35235053322447,-1.02795902280448e-10,4.09593237538747e-09,23.0786269552191
29.9371457888167,-18.6240622844316,-0.720163054556421,0.935868100608233,0,0,-0.352350533224996,3.70000187511963e-11,-1.65164098018972e-09,23.1127557938205
29.9628003754799,-18.646570500874,-0.72016305455612,0.935868100608286,0,0,-0.352350533224855,-1.93620636194059e-11,9.96246048300052e-10,23.1468846324219
29.9884549621432,-18.6690787173164,-0.720163054556201,0.935868100608272,0,0,-0.352350533224893,1.46386569703168e-11,-8.20673409477926e-10,23.1810134710233
30.0141095488065,-18.6915869337588,-0.720163054556179,0.935868100608275,0,0,-0.352350533224882,-1.33764794359874e-11,7.73777786079202e-10,23.2151423096247
